0,0.256858,0.694847
1,0.780949,0.938532
2,1.06731,0.991309
3,1.35209,0.992598
5,1.87812,0.993245
7,2.40682,0.993442
10,3.04776,0.995671
14,3.9804,0.997578
18,5.0061,0.998458
24,6.41313,0.998866
30,7.92661,0.999002
39,9.93317,0.999475
49,12.2713,0.999634
62,15.2771,0.999749
78,18.9221,0.999749
97,23.4531,0.999749
121,29.0209,0.999788
149,35.6903,0.999848
184,44.0782,0.999903
227,54.2618,0.999946
280,66.7589,0.999974
345,81.9536,0.999984
424,100.59,0.999984
530,123.454,0.999989
679,151.643,0.999992
805,186.046,0.999996
960,228.147,0.999996
1150,279.846,0.999996
1385,343.173,0.999997
1672,420.254,0.999998
