0,0.0279996,0.930015
1,0.0785442,0.962631
2,0.127277,0.969725
4,0.208688,0.979845
6,0.286125,0.98158
9,0.400883,0.984973
13,0.554725,0.989818
18,0.749221,0.99288
25,1.01805,0.993477
34,1.35965,0.993694
46,1.82738,0.993906
62,2.44893,0.994779
83,3.2631,0.995576
111,4.36406,0.996016
156,5.81368,0.99718
233,7.74519,0.997717
335,10.3203,0.997963
466,13.7297,0.998326
642,18.273,0.999101
875,24.3129,0.999899
1205,32.3436,0.999917
1659,43.0075,0.999979
2260,57.1912,0.999985
3048,76.0447,0.999986
4052,101.129,0.999987
5396,134.474,0.999988
7173,178.798,0.999988
9462,237.704,0.999989
12402,315.999,0.999989
16049,420.032,0.99999
