0,0.27273,0.112806
1,0.963516,0.122357
2,1.5397,0.124381
3,2.09495,0.126052
4,2.65315,0.130818
5,3.26301,0.134816
7,4.22123,0.140113
10,5.90816,0.145567
12,7.24323,0.146064
16,9.26531,0.148818
20,11.3607,0.157194
25,14.142,0.161362
31,17.3201,0.167309
38,21.2897,0.169571
46,25.9642,0.176527
57,31.7497,0.185153
69,38.2605,0.191691
84,46.6647,0.197706
102,56.4872,0.200994
122,68.1978,0.203403
147,82.3578,0.214059
179,99.3101,0.231204
218,119.412,0.243987
275,143.203,0.259042
342,171.722,0.28291
422,205.961,0.312791
512,246.604,0.337682
621,294.767,0.363068
737,352.05,0.385155
834,420.223,0.400673
