0,0.00432116,0.693488
1,0.00703175,0.693488
3,0.0120781,0.69352
6,0.0195237,0.69352
10,0.0290403,0.69352
16,0.0427535,0.694329
26,0.0648552,0.697364
42,0.0961266,0.706836
68,0.142177,0.711899
108,0.208228,0.73227
167,0.305339,0.766208
255,0.447667,0.788166
386,0.655092,0.803225
576,0.958968,0.825245
847,1.40321,0.847047
1257,2.05362,0.862867
1827,3.00358,0.876598
2648,4.39274,0.883641
3807,6.4243,0.896328
5457,9.3949,0.909599
7777,13.7388,0.920275
11206,20.0918,0.929321
15730,29.3804,0.935204
22342,42.9625,0.938144
32079,62.823,0.945852
45738,91.8653,0.94976
67556,134.333,0.953585
99264,196.429,0.959243
143705,287.231,0.962681
206586,420.002,0.967819
