0,0.0327393,0.618852
1,0.123895,0.668628
2,0.237093,0.701304
3,0.349181,0.714361
4,0.463931,0.725559
6,0.69973,0.740521
8,0.967888,0.750487
11,1.35293,0.757975
14,1.7737,0.7578
18,2.37306,0.764416
23,3.11211,0.763319
30,4.12597,0.772084
39,5.49386,0.765005
50,7.20422,0.762525
63,9.36626,0.767561
79,12.1223,0.774202
101,15.7267,0.779684
129,20.415,0.775171
164,26.3266,0.769509
211,33.9372,0.773803
267,43.6693,0.772278
337,56.3081,0.775027
434,72.4623,0.77257
559,93.3068,0.770761
707,119.968,0.76904
900,154.178,0.758874
1279,198.096,0.762817
1768,254.532,0.738243
2442,327.079,0.745583
3287,420.004,0.741585
