0,0.0042447,0.959224
1,0.0100506,0.959224
2,0.0164248,0.959542
4,0.02866,0.959542
7,0.0479239,0.959699
11,0.0753989,0.959799
16,0.108718,0.959971
24,0.160299,0.96687
35,0.233558,0.967061
50,0.337467,0.967545
71,0.484843,0.972178
99,0.6949,0.973789
138,0.998971,0.975262
189,1.43489,0.976219
257,2.04853,0.978734
346,2.92624,0.981682
464,4.1772,0.982672
620,5.96239,0.983962
906,8.50283,0.986633
1329,12.1257,0.988367
1869,17.2892,0.989953
2616,24.6523,0.991033
3665,35.1458,0.993253
4615,50.098,0.993535
6101,71.4156,0.993628
8250,101.799,0.995504
11458,145.098,0.996063
16032,206.807,0.996159
21838,294.74,0.996644
30822,420.005,0.997053
