0,0.0336196,0.772765
1,0.0828294,0.784974
2,0.132029,0.798116
3,0.181271,0.808583
5,0.279733,0.82537
7,0.37892,0.849735
10,0.526429,0.874367
14,0.724326,0.905422
19,0.969433,0.932925
26,1.3153,0.961266
35,1.75951,0.982175
47,2.35233,0.996337
63,3.14348,1.0033
84,4.19468,1.00631
111,5.61335,1.00793
145,7.5426,1.00905
189,10.0901,1.00977
248,13.4677,1.01013
337,17.9444,1.01019
473,23.9437,1.0102
695,31.9119,1.0102
1067,42.5225,1.0102
1560,56.6484,1.0102
2222,75.4347,1.0102
3095,100.438,1.0102
4252,133.735,1.01021
5795,178.044,1.01021
7864,237.03,1.01021
10563,315.548,1.01021
13869,420.013,1.01021
