0,0.0484138,0.6076
1,0.15489,0.682657
2,0.330172,0.731279
3,0.55445,0.761224
4,0.812841,0.771445
5,1.05822,0.780839
7,1.49048,0.79695
10,2.08855,0.80292
13,2.70851,0.796181
17,3.57669,0.803063
22,4.60387,0.816734
28,5.90796,0.814939
36,7.50432,0.818436
46,9.52003,0.82252
59,12.1092,0.825686
75,15.3604,0.82986
95,19.6002,0.829708
121,24.9921,0.836959
161,31.7465,0.851286
206,40.1849,0.860704
284,50.9376,0.899981
354,64.5562,0.910326
445,81.7725,0.915111
578,103.478,0.922784
718,130.728,0.936004
969,165.214,0.933296
1421,208.664,0.913737
1964,263.506,0.926634
2618,332.775,0.922038
3407,420.053,0.927286
