0,0.0209261,0.0612079
1,0.0646826,0.0693989
2,0.1323,0.0690273
3,0.22561,0.0707229
4,0.311769,0.0715223
6,0.484892,0.0744808
8,0.684769,0.0762518
11,0.927542,0.0760659
15,1.28169,0.0774228
20,1.75549,0.0788287
26,2.34023,0.078987
34,3.13605,0.0809995
44,4.16919,0.0813324
56,5.48526,0.08298
71,7.20628,0.0901109
91,9.55771,0.0908607
116,12.6495,0.0935165
150,16.6658,0.0960812
193,21.885,0.094714
246,28.6664,0.0946819
313,37.523,0.0944154
399,49.1752,0.0937056
521,64.4106,0.0942762
696,84.263,0.0952426
904,110.283,0.0960839
1127,144.186,0.0962614
1432,188.49,0.0965238
1777,246.359,0.096462
2166,321.812,0.100961
2675,420.097,0.105817
