0,0.00331705,0.529979
1,0.0145393,0.581068
2,0.0258579,0.583712
4,0.0480606,0.600226
6,0.0699974,0.614911
9,0.103396,0.644352
13,0.147649,0.65025
19,0.213953,0.651692
27,0.302564,0.690082
39,0.435886,0.928222
55,0.622612,0.991516
77,0.882325,0.991527
108,1.24637,0.992894
151,1.75628,0.992894
213,2.47817,0.992894
300,3.49324,0.997589
419,4.9197,0.997589
585,6.92696,0.998047
819,9.75275,0.999647
1152,13.7378,0.999982
1624,19.3515,1.00005
2287,27.2521,1.00007
3215,38.3691,1.00007
4527,54.015,1.00007
6387,76.0326,1.00007
9005,107.024,1.00007
12696,150.644,1.00007
17875,212.037,1.00007
25175,298.437,1.00007
36312,420.006,1.00007
