0,0.680613,0.890605
1,1.43351,0.903073
2,2.36026,0.913978
3,3.97136,0.932487
4,6.60855,0.951267
5,9.69805,0.978079
6,12.9458,0.982415
7,15.9944,0.983665
8,19.2098,0.987072
9,22.4252,0.988544
11,28.999,0.989459
13,35.6826,0.992793
15,42.2822,0.993371
17,48.9671,0.994452
20,59.1267,0.994499
23,69.251,0.994529
26,79.3877,0.994914
30,92.5655,0.994732
34,105.981,0.994562
39,122.708,0.994683
44,139.114,0.994935
50,158.623,0.994926
57,181.391,0.994606
65,207.647,0.994431
73,234.291,0.993998
82,264.133,0.993922
92,296.936,0.994038
104,336.231,0.994186
117,379.208,0.994301
130,422.217,0.994085
