0,0.00455472,0.952186
1,0.00972291,0.952186
2,0.0155265,0.95219
4,0.0276751,0.952193
7,0.0440068,0.952203
11,0.0670105,0.952456
17,0.100046,0.952482
25,0.144112,0.952976
37,0.21035,0.958613
54,0.303893,0.959177
76,0.438171,0.959824
105,0.631393,0.961943
142,0.907842,0.964206
190,1.30603,0.966167
253,1.87841,0.968474
332,2.6972,0.97079
436,3.87472,0.973345
562,5.55806,0.974123
723,7.98432,0.97505
944,11.45,0.975994
1245,16.4186,0.979159
1746,23.5466,0.981162
2425,33.7619,0.982366
3326,48.4135,0.9834
4651,69.4137,0.984124
6529,99.5084,0.985035
9474,142.64,0.985706
13451,204.461,0.986603
17716,293.061,0.98654
24031,420.007,0.986274
