0,0.20225,0.627329
1,0.403991,0.87801
2,0.72193,0.929429
3,1.20128,0.942971
4,1.80458,0.950541
5,2.5139,0.953709
6,3.23163,0.954142
8,4.62561,0.954898
10,6.07191,0.955629
12,7.52491,0.956453
15,9.59747,0.955968
19,12.2794,0.959036
24,15.4222,0.958976
29,18.9387,0.958454
36,23.6529,0.958408
44,28.7905,0.959623
53,34.8856,0.959752
64,42.4286,0.959041
78,51.9593,0.959633
94,63.1268,0.959176
113,76.592,0.959266
136,92.5932,0.960535
164,112.073,0.958782
199,135.463,0.964074
242,163.826,0.959043
294,198.493,0.961364
356,240.176,0.960736
429,289.761,0.959117
518,349.65,0.962517
632,420.461,0.963376
