0,0.0175501,0.118173
1,0.0585704,0.125212
2,0.102825,0.130161
3,0.149871,0.132582
5,0.246487,0.134997
7,0.368987,0.135973
9,0.539549,0.137158
11,0.749873,0.137505
14,1.09698,0.137672
18,1.58349,0.138533
23,2.16116,0.138939
29,2.93155,0.138635
38,3.96869,0.13871
49,5.25886,0.137579
63,6.94439,0.137376
80,9.20634,0.137395
102,12.1376,0.13835
131,15.9816,0.138415
164,21.1177,0.138999
196,27.8617,0.143671
240,36.6314,0.146165
298,48.2347,0.145632
374,63.2893,0.150599
470,83.0037,0.155623
602,108.882,0.159901
772,142.806,0.164285
998,187.108,0.168234
1300,245.063,0.173862
1700,320.889,0.191199
2168,420.102,0.213637
