0,0.0134366,0.966641
1,0.0541924,0.974612
2,0.10265,0.980331
3,0.163793,0.981546
4,0.222984,0.982125
6,0.345995,0.984652
8,0.496091,0.986604
11,0.742419,0.986909
14,0.99763,0.988862
18,1.33969,0.990475
24,1.83556,0.990597
31,2.48921,0.991501
41,3.37776,0.991517
54,4.55494,0.991538
71,6.0854,0.991796
93,8.15766,0.991784
122,10.8336,0.991225
161,14.3669,0.991796
212,19.0884,0.991707
282,25.3743,0.992546
371,33.6178,0.992195
491,44.5841,0.990415
644,59.0348,0.99102
850,78.2156,0.989331
1125,103.596,0.989574
1484,137.114,0.988332
1975,181.418,0.98506
2633,240.053,0.983498
3541,317.6,0.976698
4527,420.134,0.978703
