0,0.0298888,0.486238
1,0.0906727,0.723607
3,0.161003,0.952194
5,0.237983,0.952194
8,0.345713,0.961145
12,0.489802,0.974939
17,0.659001,0.981501
23,0.87528,0.984879
32,1.18621,0.985138
43,1.57811,0.988757
58,2.10954,0.993261
78,2.79207,0.996144
104,3.69808,0.996886
139,4.90076,0.998138
185,6.49804,0.998904
247,8.61211,0.999318
328,11.3817,0.999444
435,15.0299,0.999725
575,19.8403,0.999915
771,26.2032,0.999969
1042,34.592,0.999989
1399,45.6597,0.999996
1869,60.2861,0.999999
2481,79.5581,1
3293,105,1
4475,138.566,1
5993,182.866,1
7599,241.294,1
9617,318.388,1
12224,420.021,1
