0,0.00267871,0.607346
1,0.00486737,0.607346
3,0.00848939,0.607346
6,0.0136869,0.60741
11,0.0218343,0.617486
18,0.0339657,0.629985
29,0.0515983,0.642281
44,0.0771336,0.6751
66,0.115609,0.683728
100,0.172296,0.700371
150,0.254651,0.745522
223,0.376375,0.765125
326,0.556724,0.783685
484,0.822924,0.799184
713,1.21618,0.830609
1063,1.79575,0.847597
1587,2.65218,0.870234
2340,3.91593,0.878218
3489,5.7818,0.931712
5096,8.53785,0.959264
7283,12.6052,0.96986
10344,18.61,0.973125
14587,27.4762,0.980658
17597,40.565,0.982931
21170,59.8917,0.984569
26250,88.4212,0.98611
38415,130.54,0.988526
56916,192.717,0.988793
82921,284.506,0.989025
125785,420.001,0.989055
