0,0.0114644,0.876859
1,0.0302436,0.882523
2,0.0490049,0.893683
4,0.0865634,0.914488
6,0.123545,0.933401
9,0.179032,0.958516
13,0.253021,0.981116
19,0.364266,1.00042
27,0.513279,1.01376
38,0.718186,1.01934
53,1.00296,1.02184
72,1.38532,1.02278
97,1.91403,1.02344
132,2.64775,1.02377
183,3.64838,1.02389
261,5.01327,1.02392
366,6.88989,1.02392
514,9.45821,1.02392
722,12.9878,1.02392
1014,17.8195,1.02392
1411,24.4448,1.02392
1846,33.5342,1.02392
2412,46.0085,1.02392
3153,63.1171,1.02393
4138,86.5772,1.02393
5518,118.749,1.02393
7525,162.862,1.02393
10105,223.357,1.02393
13622,306.297,1.02393
17976,420.022,1.02393
