0,0.0026018,0.586888
1,0.00475521,0.586888
3,0.00801902,0.586888
6,0.0124474,0.602396
11,0.019479,0.602896
19,0.0301097,0.628546
31,0.0456815,0.647323
49,0.0691611,0.695658
75,0.103244,0.728969
113,0.154039,0.74444
170,0.229983,0.765332
254,0.342427,0.79391
376,0.508561,0.834903
559,0.75515,0.848651
834,1.12157,0.857186
1243,1.66596,0.894771
1826,2.47404,0.912059
2698,3.67256,0.92011
3988,5.45186,0.925531
5882,8.0933,0.942308
8491,12.0134,0.946077
12176,17.8317,0.955096
17811,26.4674,0.965982
26199,39.2847,0.981331
38602,58.309,0.986646
55643,86.5461,0.995679
81891,128.456,1.00615
121876,190.659,1.01119
180638,282.979,1.0137
266941,420.001,1.01982
