0,0.0166287,0.963681
1,0.0353768,0.963681
2,0.0531404,0.963894
4,0.0881504,0.9639
6,0.125413,0.963913
9,0.177897,0.963915
13,0.251948,0.964047
19,0.3645,0.965132
27,0.516491,0.966866
38,0.731124,0.966971
51,1.01563,0.968964
69,1.40881,0.969335
92,1.94452,0.969653
121,2.67663,0.970019
157,3.68199,0.97028
200,5.0627,0.970477
252,6.96731,0.971541
315,9.58727,0.972373
385,13.1547,0.972613
460,18.0507,0.972944
539,24.7669,0.973363
627,33.9563,0.97365
798,46.5122,0.974536
1031,63.7098,0.974715
1329,87.2747,0.974111
1683,119.516,0.976566
2133,163.709,0.97854
2676,224.181,0.979831
3353,306.998,0.980566
4456,420.029,0.981045
