0,0.00827302,0.936105
1,0.0298639,0.980289
2,0.0494523,0.989262
3,0.0703947,0.990712
5,0.113077,0.992562
7,0.186238,0.992912
9,0.274488,0.992728
12,0.401908,0.992696
16,0.562308,0.99304
22,0.799226,0.993268
30,1.11357,0.993277
41,1.55092,0.993347
55,2.12566,0.993168
75,2.93185,0.993059
101,4.02921,0.992757
136,5.5067,0.992828
184,7.53091,0.992859
250,10.2821,0.992982
339,14.0357,0.993099
461,19.1386,0.992681
629,26.0865,0.993001
854,35.5442,0.993155
1173,48.4023,0.993341
1605,65.924,0.993257
2194,89.8008,0.993565
3000,122.273,0.993257
4093,166.466,0.993539
5589,226.666,0.99283
7631,308.592,0.993067
10400,420.014,0.993483
