0,0.0406531,0.223974
1,0.0992437,0.241171
2,0.151981,0.252184
4,0.250206,0.270718
6,0.350196,0.28041
9,0.498848,0.292538
13,0.693114,0.302034
18,0.93398,0.32097
25,1.26065,0.32609
34,1.6761,0.334121
46,2.23527,0.337305
62,2.98848,0.387094
83,3.96879,0.527976
110,5.23598,0.630448
146,6.93109,0.659441
193,9.15588,0.67816
254,12.0416,0.690245
334,15.8272,0.696215
440,20.8413,0.698881
578,27.4108,0.700407
759,36.0176,0.700792
997,47.3364,0.700837
1309,62.2379,0.704284
1721,81.7728,0.704292
2266,107.438,0.70431
2991,141.156,0.705277
3935,185.417,0.70533
5166,243.537,0.705452
6781,319.876,0.705886
8896,420.031,0.710505
