0,0.0670199,0.408683
1,0.106263,0.408683
2,0.147858,0.408683
4,0.215882,0.408683
7,0.308588,0.412193
10,0.416097,0.412193
16,0.571136,0.412344
23,0.780931,0.412359
33,1.04074,0.413979
46,1.3979,0.415557
65,1.87237,0.41928
88,2.50717,0.430267
120,3.34354,0.449275
160,4.46311,0.450113
210,5.93443,0.47015
275,7.90239,0.475494
358,10.5018,0.498808
455,13.9496,0.509351
578,18.5481,0.521666
725,24.6395,0.527928
907,32.7505,0.530575
1121,43.5136,0.533941
1376,57.8317,0.536022
1642,76.8512,0.649827
1880,102.094,0.652909
2167,135.64,0.654746
2520,180.067,0.658025
2928,238.904,0.662771
3361,316.955,0.667773
3849,420.174,0.672617
