0,2.15242,0.983047
1,5.96254,0.985151
2,9.15406,0.989242
3,12.3383,0.989506
4,15.4417,0.990818
5,18.7839,0.991864
6,22.1051,0.993208
8,26.6161,0.994264
10,31.1771,0.994987
12,35.7053,0.9952
15,42.5432,0.995136
18,51.2405,0.995346
20,57.9077,0.995443
23,68.2867,0.996067
26,78.549,0.995978
29,88.3082,0.996379
33,101.139,0.996687
37,113.941,0.996596
42,129.76,0.997074
47,146.325,0.99694
52,163.025,0.997077
58,183.312,0.996771
65,206.641,0.997334
72,229.608,0.997508
80,255.191,0.997465
89,284.403,0.997381
99,316.341,0.997116
110,351.812,0.997235
121,387.475,0.997112
131,420.43,0.997116
