0,0.0715135,0.979479
1,0.189788,0.979479
2,0.26796,0.97948
3,0.37713,0.979488
5,0.611709,0.979585
8,0.867758,0.979593
10,1.17534,0.979598
13,1.6171,0.979599
16,2.11092,0.979605
21,2.82398,0.979614
26,3.68941,0.980382
32,4.78244,0.980387
40,6.16408,0.982053
50,7.95166,0.984771
59,10.363,0.984887
67,13.403,0.984969
76,17.3199,0.985355
87,22.4056,0.986107
101,28.9069,0.986722
118,36.949,0.987272
138,47.4615,0.987957
160,60.5385,0.988595
187,77.7583,0.989088
217,99.1385,0.989317
260,126.473,0.98968
351,161.109,0.989755
437,204.951,0.989596
525,260.433,0.989514
633,331.268,0.989847
759,420.394,0.98987
