0,0.266583,0.566711
1,0.838144,0.615736
2,1.57278,0.649564
3,2.26143,0.664388
4,2.94451,0.669625
5,3.6179,0.677908
7,5.06663,0.691067
9,6.66308,0.698638
11,8.26691,0.702189
14,10.765,0.701992
17,13.2793,0.701792
21,16.6987,0.701254
25,20.0492,0.70836
30,24.3616,0.709901
36,29.4968,0.703256
43,35.4965,0.71092
51,42.4021,0.701294
61,51.0487,0.703542
73,61.4747,0.711134
91,73.4676,0.70625
115,87.5605,0.708614
144,104.617,0.699391
179,124.999,0.705786
220,149.25,0.704568
268,177.792,0.710275
325,211.646,0.707392
392,251.355,0.709796
472,298.78,0.714922
552,354.944,0.712109
620,420.641,0.707339
