0,0.00464446,0.211033
1,0.00942691,0.211033
2,0.0148001,0.211033
4,0.0256688,0.21126
7,0.0425303,0.211585
11,0.0659505,0.212152
17,0.0974106,0.217056
26,0.141889,0.218904
39,0.207604,0.219554
57,0.298974,0.222342
83,0.433592,0.228571
118,0.628118,0.232132
169,0.905618,0.241948
243,1.30018,0.254301
355,1.8699,0.288894
506,2.6883,0.298333
705,3.8614,0.323052
1014,5.54041,0.365774
1403,7.95051,0.38463
1936,11.41,0.413105
2551,16.367,0.424881
3374,23.4767,0.431873
4679,33.6712,0.457698
6499,48.2959,0.469341
8797,69.2642,0.475308
11821,99.329,0.479196
15798,142.44,0.484176
20558,204.267,0.497324
30420,292.917,0.513086
53831,420.001,0.519247
