0,0.0198336,0.167394
1,0.0821193,0.17484
2,0.146089,0.1818
3,0.213063,0.189886
4,0.287591,0.193918
6,0.44023,0.205554
8,0.659886,0.213943
11,0.983812,0.228394
15,1.33871,0.255234
20,1.85121,0.280869
27,2.50974,0.318119
34,3.39926,0.347586
44,4.5168,0.393719
55,5.93147,0.442002
67,7.91154,0.489308
81,10.4854,0.537454
96,13.7534,0.580131
115,18.1248,0.626771
137,23.75,0.67448
160,30.9021,0.708953
192,40.312,0.744783
230,52.5731,0.777627
274,68.2938,0.806139
331,88.8159,0.834287
403,115.452,0.860556
491,149.632,0.883599
599,193.779,0.903348
742,251.147,0.921667
1064,325.068,0.944501
1498,420.167,0.958426
