0,0.243956,0.305541
1,0.507439,0.306739
2,0.76191,0.306777
3,1.05474,0.306842
4,1.38048,0.306842
6,1.99733,0.306842
8,2.56653,0.307324
11,3.43995,0.308196
15,4.56803,0.308963
19,5.72035,0.31036
24,7.31047,0.311122
30,9.40087,0.311775
36,11.7049,0.312318
42,14.8673,0.3127
48,18.4623,0.313164
56,23.1256,0.313773
66,29.0375,0.314952
77,35.9134,0.318162
90,44.6918,0.318357
105,55.3997,0.319134
123,68.3588,0.321145
144,84.0582,0.322528
167,102.935,0.326006
191,126.016,0.326841
218,154.854,0.328967
249,189.875,0.330551
283,232.206,0.331895
321,284.034,0.332463
365,346.224,0.334678
416,420.195,0.336604
