0,0.0100897,0.96045
1,0.0458234,0.970645
2,0.0887317,0.978718
3,0.137506,0.982116
5,0.230367,0.984031
7,0.329271,0.985362
10,0.482898,0.987912
14,0.696872,0.988459
19,0.965021,0.988657
26,1.34182,0.989403
35,1.8345,0.989813
46,2.44598,0.990531
61,3.27875,0.990814
81,4.38503,0.991589
108,5.88707,0.991306
144,7.86354,0.991062
191,10.4685,0.991357
253,13.9111,0.99066
336,18.5123,0.990906
445,24.6134,0.990575
590,32.7003,0.990723
786,43.48,0.990097
1053,57.7492,0.989942
1414,76.7283,0.990122
1899,101.914,0.990731
2557,135.316,0.991069
3462,179.662,0.990723
4669,238.489,0.990353
6275,316.56,0.991614
9444,420.008,0.991656
