0,0.168073,0.980755
1,1.15659,0.989183
2,4.16358,0.990621
3,6.23723,0.991325
4,8.44506,0.991622
5,10.7666,0.992053
7,13.6248,0.993362
9,16.1962,0.993395
12,18.8068,0.993973
15,22.2733,0.994296
18,25.8922,0.99455
22,30.2581,0.994815
29,35.6113,0.995086
37,42.0518,0.995806
47,49.5024,0.995666
59,57.5377,0.99643
68,67.004,0.996328
76,77.592,0.996534
86,89.8513,0.996479
98,103.643,0.996615
118,120.677,0.997145
142,139.179,0.997433
159,159.956,0.99739
182,184.168,0.99738
212,211.988,0.997173
245,244.38,0.997608
290,280.249,0.997317
336,321.454,0.997564
414,368.286,0.997861
471,421.688,0.997609
