0,0.00802411,0.459128
1,0.0312776,0.471726
2,0.0571347,0.476447
3,0.0855447,0.481328
5,0.145149,0.48622
7,0.205447,0.489283
10,0.297017,0.491193
14,0.42221,0.496428
20,0.609446,0.509922
28,0.864963,0.52723
39,1.21209,0.556066
53,1.65672,0.581118
73,2.28195,0.622521
100,3.12859,0.673276
137,4.28009,0.726232
186,5.81449,0.785141
252,7.89885,0.845809
342,10.7452,0.898274
466,14.6044,0.936328
637,19.8402,0.9636
870,26.9538,0.979561
1196,36.5974,0.989285
1639,49.6777,0.994914
2258,67.407,0.997999
3097,91.4702,0.999266
4280,124.086,0.999751
5746,168.329,0.999798
7676,228.338,0.999809
10260,309.701,0.999815
15093,420.02,0.999818
