0,0.484383,0.667925
1,1.16645,0.696352
2,1.85918,0.705573
3,2.52965,0.708649
4,3.13406,0.710111
6,4.50259,0.71056
8,5.7689,0.712627
10,7.11281,0.719119
13,8.99588,0.718421
16,10.9724,0.72016
20,13.6902,0.728169
24,16.4404,0.722913
29,19.8786,0.722316
35,24.0436,0.719941
42,28.927,0.723369
50,34.5961,0.723358
60,41.6843,0.718749
72,50.0485,0.721485
86,59.9059,0.715902
103,71.7872,0.720199
123,85.8139,0.718037
147,102.731,0.713389
176,123.257,0.716716
210,147.495,0.713692
249,175.811,0.709656
295,209.502,0.710981
349,249.413,0.708173
423,297.125,0.699492
513,353.85,0.702871
624,420.309,0.688137
