0,0.0242481,0.669396
1,0.0821058,0.695713
2,0.146552,0.713318
3,0.218363,0.722559
5,0.364057,0.727695
7,0.516138,0.731295
10,0.749314,0.733627
14,1.0678,0.747778
19,1.46075,0.749548
25,1.93678,0.757688
33,2.55932,0.766579
43,3.36742,0.771312
56,4.41038,0.779454
73,5.7696,0.78561
96,7.59679,0.789063
126,9.96199,0.796775
165,13.0798,0.79444
214,17.1454,0.808592
277,22.4253,0.807264
360,29.353,0.820405
470,38.3447,0.845801
654,50.0661,0.879231
896,65.3763,0.919216
1150,85.343,0.947529
1352,111.38,0.962364
1606,145.312,0.974327
1942,189.557,0.988897
2403,247.231,0.996307
2998,322.404,0.999193
3824,420.041,0.999792
