0,0.123617,0.964115
1,0.609457,0.969524
2,1.15508,0.972822
3,1.88282,0.976356
4,2.56265,0.977556
5,3.30042,0.978166
7,4.84061,0.977963
9,6.35681,0.978947
11,7.8798,0.98018
14,10.1749,0.980943
17,12.4888,0.981426
21,15.5563,0.982963
26,19.4838,0.98244
31,23.6214,0.983556
37,28.4776,0.984101
44,34.5403,0.984907
53,41.8622,0.985661
63,50.1253,0.986421
75,60.3877,0.987535
93,72.4105,0.988995
119,86.4388,0.990257
150,103.217,0.991639
187,123.32,0.992794
232,147.438,0.994063
285,176.09,0.995454
347,209.952,0.996531
420,250.114,0.997473
508,297.555,0.998179
612,354.185,0.998819
717,420.046,0.9992
