0,0.0104905,0.71586
1,0.0349522,0.775504
2,0.0605253,0.805134
3,0.0907745,0.821649
5,0.146474,0.840601
7,0.203986,0.849847
10,0.29034,0.866825
14,0.401907,0.874973
20,0.564285,0.883991
30,0.783473,0.901312
45,1.08971,0.941517
69,1.49828,0.998275
104,2.06471,0.999646
153,2.82693,0.999647
220,3.87186,0.999647
310,5.29723,0.999647
433,7.25095,0.999878
585,9.91496,0.999924
838,13.5538,0.999973
1275,18.5299,0.999983
1898,25.3197,1
2726,34.6025,1
3828,47.2764,1
5273,64.5921,1
7158,88.2553,1
9692,120.581,1
13274,164.741,1
18486,225.068,1
25679,307.478,1
33180,420.008,1
