0,0.00706618,0.163641
1,0.0160034,0.163657
2,0.025152,0.163657
4,0.043173,0.163727
7,0.0696882,0.163748
11,0.105166,0.165727
16,0.150773,0.166189
23,0.217731,0.166592
33,0.31005,0.168056
46,0.438698,0.178548
64,0.619502,0.181066
90,0.880835,0.19774
125,1.24576,0.202186
169,1.7587,0.211029
223,2.47988,0.214336
291,3.50627,0.217671
377,4.9415,0.235187
494,6.95575,0.261878
640,9.8064,0.275419
870,13.8155,0.291909
1173,19.4414,0.274244
1601,27.3728,0.274443
2137,38.5322,0.279026
2861,54.2127,0.296049
3843,76.2637,0.289334
5165,107.279,0.283492
7023,150.91,0.290265
10695,212.29,0.293917
16856,298.621,0.296109
25002,420.015,0.307095
