0,0.586362,0.454795
1,1.74731,0.46357
2,3.10433,0.469783
3,4.70541,0.472015
4,6.14072,0.472741
5,7.62634,0.47367
6,9.16504,0.473381
8,12.2922,0.473093
10,15.5496,0.475652
12,18.8704,0.47733
14,22.4411,0.47872
16,26.2512,0.479848
19,31.786,0.480951
22,38.6062,0.479544
25,46.1065,0.480282
28,54.8111,0.479614
31,63.9367,0.481459
35,75.7586,0.483565
39,87.8046,0.483393
44,103.554,0.483276
49,123.19,0.48449
57,142.572,0.486239
66,164.417,0.489544
76,189.32,0.490527
87,216.575,0.494295
100,248.587,0.492672
115,285.49,0.492057
132,327.661,0.491804
151,374.283,0.494342
170,421.605,0.494495
