0,0.569959,0.950784
1,1.11545,0.950786
2,1.75781,0.950796
3,2.47338,0.9508
4,3.13511,0.950801
5,3.87773,0.950802
7,5.28233,0.953914
9,6.74568,0.954368
12,8.73167,0.954458
15,10.9726,0.954482
18,13.2087,0.958639
22,16.4399,0.95868
27,20.5469,0.95933
32,24.6645,0.959432
38,30.0177,0.960255
45,36.4921,0.96059
53,43.8537,0.961686
62,52.7219,0.962044
73,63.5071,0.96281
85,76.4856,0.96318
98,91.4678,0.963606
113,109.646,0.964525
130,131.035,0.965379
148,156.167,0.965732
169,185.77,0.968983
192,219.474,0.969027
218,259.644,0.970723
246,305.8,0.97135
276,359.278,0.971495
326,420.737,0.973847
