0,1.41875,0.963377
1,4.06906,0.985531
2,5.77477,0.995198
3,8.34522,0.99759
4,11.8883,0.998334
5,15.8711,0.998852
6,19.8224,0.999116
7,24.0352,0.999146
8,28.1415,0.999147
9,32.5597,0.999179
10,37.0878,0.999258
12,45.879,0.999464
14,55.0359,0.99952
16,64.3459,0.999502
18,73.8629,0.999411
20,83.1101,0.999452
23,97.0145,0.999392
26,110.977,0.999348
29,124.229,0.999313
33,143.136,0.999234
37,160.943,0.999158
42,183.954,0.99907
47,206.994,0.999084
52,230.033,0.998981
58,257.191,0.998961
64,285.159,0.99862
71,317.852,0.998532
79,354.319,0.998651
87,390.981,0.998213
94,423.507,0.998228
