0,0.0274341,0.475025
1,0.106612,0.517953
2,0.181412,0.543745
3,0.256718,0.617723
5,0.401512,0.642751
7,0.543676,0.670297
10,0.771742,0.690301
14,1.07373,0.715935
19,1.44392,0.74727
26,1.9553,0.782745
35,2.60702,0.820446
46,3.41871,0.856886
61,4.4987,0.897103
81,5.94902,0.930972
106,7.80138,0.958259
139,10.2443,0.978178
182,13.4176,0.99019
237,17.517,0.995776
308,22.853,0.998298
400,29.8179,0.99937
520,38.9074,0.999824
677,50.7337,0.999954
874,66.1431,0.999983
1043,86.2595,0.999989
1235,112.358,0.999992
1462,146.281,0.999994
1787,190.519,0.999995
2203,248.103,0.999996
2641,323.005,0.999997
3211,420.096,0.999997
