0,0.00627065,0.696845
1,0.00993648,0.696845
3,0.0170565,0.696845
5,0.0252031,0.69789
9,0.0389048,0.69789
15,0.0598526,0.701225
23,0.087434,0.708364
36,0.127364,0.713337
71,0.18424,0.721399
121,0.267821,0.731259
196,0.387776,0.76017
275,0.561222,0.773493
365,0.81298,0.78355
490,1.17464,0.796998
675,1.69799,0.820084
942,2.45342,0.845914
1322,3.54318,0.859715
1864,5.11705,0.876916
2625,7.39017,0.887947
3718,10.673,0.896004
5326,15.4117,0.902906
7531,22.2529,0.911086
10754,32.129,0.923804
15265,46.3862,0.93254
21738,66.9687,0.941975
31370,96.6856,0.947278
45652,139.586,0.953412
74377,201.519,0.95803
126089,290.929,0.960036
192316,420.001,0.961946
