0,0.437666,0.0709958
1,1.43441,0.0820679
2,2.57085,0.0874877
3,4.02662,0.0893984
4,5.59746,0.0898288
5,7.16173,0.0898428
6,8.94777,0.0940096
7,10.929,0.0945944
8,13.024,0.0973957
10,16.7346,0.0960831
12,20.0888,0.0952204
15,24.6724,0.0955114
18,30.9144,0.100697
22,37.0065,0.0983962
26,44.5651,0.10135
31,53.4773,0.102759
37,64.0945,0.104713
44,75.3142,0.105195
52,88.6916,0.10423
60,102.454,0.106153
70,118.824,0.105625
82,137.836,0.10862
95,158.678,0.109236
110,184.202,0.110872
129,213.094,0.109707
150,245.447,0.111762
173,282.705,0.111558
199,324.383,0.111859
227,371.344,0.1119
256,420.008,0.11275
