0,0.0142636,0.450439
1,0.0416233,0.640454
2,0.0648091,0.642644
4,0.112415,0.656738
6,0.160489,0.666082
9,0.234365,0.678294
13,0.330688,0.700879
18,0.451908,0.70985
25,0.62156,0.726155
35,0.860852,0.740584
49,1.18866,0.765294
68,1.63054,0.780356
94,2.2298,0.797342
129,3.03816,0.814767
177,4.14135,0.833423
244,5.64762,0.862353
332,7.69253,0.891415
443,10.4786,0.901593
593,14.2572,0.910225
794,19.4145,0.920783
1076,26.4287,0.942578
1477,35.9629,0.970294
2022,48.9195,0.990435
2757,66.5332,0.997602
3774,90.4687,0.998478
5114,123.013,0.998472
6902,167.233,0.998473
9397,227.335,0.998477
12756,309.025,0.99848
15536,420.022,0.998482
