0,1.32414,0.0325361
1,4.53062,0.0336283
2,8.38621,0.0343149
3,13.4118,0.0339851
4,17.6719,0.0339896
5,22.635,0.0336657
6,27.5821,0.0329852
7,32.1023,0.0328727
8,37.2352,0.0336102
9,42.2995,0.0337816
11,52.2648,0.0335193
13,63.1192,0.0350937
15,73.9047,0.0360119
17,84.5484,0.0365459
19,94.7529,0.0393416
22,109.176,0.0442831
25,123.57,0.0454101
28,137.929,0.0461741
31,152.984,0.0457758
35,172.498,0.0457559
39,191.326,0.04591
44,211.494,0.0462047
49,231.787,0.0461216
58,252.972,0.0481618
68,276.313,0.0487224
79,302.944,0.052451
90,332.016,0.0530516
101,360.497,0.0530482
113,391.067,0.0531061
126,421.543,0.0534113
