0,1.3974,0.0471672
1,4.38149,0.0518104
2,8.48506,0.0520058
3,13.0377,0.0527549
4,15.8195,0.0526508
5,18.5048,0.053019
6,21.2481,0.0533289
8,26.4399,0.0536685
10,31.5862,0.0534887
12,36.5842,0.0582084
15,43.7852,0.0630347
18,50.8001,0.0636801
21,57.6909,0.0646065
24,64.9074,0.0661853
28,74.0361,0.0651545
32,83.8432,0.0650123
37,96.1806,0.0658289
42,108.336,0.0649837
48,122.801,0.0659236
55,139.68,0.0644463
62,156.815,0.0642403
70,176.11,0.0639031
79,197.293,0.0636101
87,220.398,0.0636374
93,246.358,0.0635119
100,275.934,0.0637369
108,310.766,0.0643421
117,348.559,0.0646329
126,387.28,0.0647304
134,423.89,0.0639657
