0,0.269801,0.529564
1,0.551323,0.727052
2,0.97686,0.735771
3,1.64022,0.741269
4,2.40202,0.739762
5,3.15326,0.738681
6,3.99407,0.736569
8,5.69664,0.73645
10,7.41673,0.732447
12,9.17665,0.734719
15,11.6725,0.737254
18,14.1769,0.732846
22,17.6126,0.730897
27,21.7754,0.733917
33,26.8659,0.731003
40,32.9526,0.729478
48,39.69,0.731619
58,48.4187,0.728935
70,58.3449,0.735244
84,70.4132,0.729715
101,84.7857,0.729978
121,101.723,0.730437
145,122.334,0.729422
183,146.6,0.733288
236,175.276,0.734509
298,208.989,0.734033
372,248.955,0.737455
463,296.483,0.743809
573,353.1,0.743483
701,420.227,0.750043
