0,0.13215,0.73133
1,0.369555,0.92819
2,0.576153,0.964094
3,0.785423,0.982001
4,1.04564,0.986663
6,1.51269,0.991149
8,2.05626,0.994191
10,2.66719,0.995089
13,3.4388,0.997082
17,4.42183,0.998197
23,5.66752,0.999114
31,7.12365,0.999311
43,9.09312,0.999456
57,11.4134,0.99952
75,14.3481,0.999538
98,18.0581,0.99954
126,22.6316,0.999544
161,28.444,0.999547
209,35.7025,0.999554
270,44.7225,0.999562
346,56.0003,0.999572
443,70.1509,0.999583
562,87.8943,0.999596
711,109.941,0.999613
907,137.57,0.999633
1162,172.089,0.999657
1485,215.162,0.999687
1895,268.932,0.999718
2395,336.115,0.999754
3008,420.088,0.999815
