0,0.0588262,0.645266
1,0.289147,0.811187
2,0.502064,0.935865
3,0.716801,0.945409
5,1.09646,0.950664
7,1.52301,0.952473
9,1.98066,0.962534
11,2.6716,0.97365
14,3.51874,0.979235
18,4.50125,0.979979
22,5.65553,0.980269
27,7.18806,0.981251
33,9.09243,0.982641
40,11.6161,0.983724
48,14.6473,0.984726
58,18.3567,0.985035
71,23.1066,0.985675
84,29.0914,0.985997
103,36.512,0.986911
127,45.8388,0.986999
155,57.3696,0.987269
189,71.6603,0.987734
232,89.6298,0.988164
284,111.85,0.988296
348,139.468,0.988682
429,174.22,0.989158
529,217.421,0.989322
650,271.002,0.989135
800,337.978,0.989572
954,420.397,0.989854
