0,0.00656724,0.970777
1,0.0335479,0.981052
2,0.0675721,0.98615
3,0.100077,0.988014
5,0.165412,0.989961
7,0.230907,0.991202
10,0.330144,0.991779
14,0.466247,0.993013
19,0.63652,0.994329
26,0.875393,0.994173
36,1.22659,0.993895
49,1.68597,0.993717
66,2.2927,0.992379
90,3.14854,0.992196
122,4.27903,0.991199
165,5.81003,0.991204
225,7.92409,0.989226
304,10.76,0.984988
414,14.6258,0.977101
562,19.8855,0.966492
764,27.001,0.943093
1038,36.6567,0.936469
1406,49.7304,0.928701
1698,67.4828,0.907058
2081,91.5357,0.895452
2610,124.148,0.88647
3323,168.409,0.883092
4276,228.398,0.860362
5573,309.791,0.845179
7330,420.031,0.869191
