0,0.00541503,0.875899
1,0.0116095,0.875899
2,0.0180394,0.876543
4,0.0306688,0.876543
7,0.0499857,0.876654
11,0.0754493,0.877256
20,0.108324,0.878449
34,0.157664,0.880049
54,0.228762,0.881167
79,0.327412,0.883398
115,0.469843,0.885849
164,0.672371,0.892306
232,0.961852,0.898866
324,1.3801,0.906228
452,1.97433,0.911578
627,2.8243,0.918292
870,4.03828,0.924128
1205,5.77329,0.931511
1657,8.25301,0.939403
2247,11.7997,0.951672
3218,16.8681,0.964531
4523,24.1127,0.96958
6223,34.4709,0.973305
8870,49.2725,0.97551
13426,70.4252,0.976723
19889,100.655,0.976926
30041,143.863,0.97682
40978,205.618,0.978459
56775,293.877,0.979978
82500,420.001,0.980333
