0,0.0104895,0.98012
1,0.0383946,0.987452
2,0.0653089,0.990162
3,0.0960226,0.992918
5,0.171232,0.99551
7,0.247914,0.996068
10,0.364532,0.996593
14,0.528843,0.997241
19,0.740826,0.997487
25,1.00515,0.997941
33,1.3655,0.998267
46,1.88207,0.998579
63,2.56852,0.998787
87,3.5116,0.998538
118,4.7684,0.998793
160,6.45414,0.998753
215,8.72861,0.999023
333,11.7789,0.998825
510,15.8918,0.998832
757,21.4249,0.99897
1046,28.892,0.998989
1328,38.928,0.999277
1734,52.4308,0.999175
2260,70.5952,0.999204
2975,95.0548,0.999255
3957,127.963,0.999112
5293,172.272,0.999161
7244,231.903,0.999304
9957,312.122,0.999251
13832,420.003,0.999389
