0,0.013453,0.868756
1,0.0455801,0.9202
2,0.0816611,0.940636
3,0.122862,0.95162
4,0.169543,0.958094
6,0.252925,0.967377
9,0.368122,0.973917
13,0.541507,0.978771
18,0.761672,0.981191
25,1.05379,0.984464
34,1.43399,0.985889
49,1.96309,0.98848
79,2.66148,0.998967
133,3.59251,0.999612
207,4.85465,0.999756
310,6.54915,0.999756
448,8.81782,0.999756
634,11.8744,0.999766
881,15.9997,0.999766
1214,21.544,0.999774
1664,28.9984,0.999825
2089,39.0365,0.999975
2655,52.5521,0.999986
3617,70.7319,1
4725,95.1999,1
6157,128.11,1
8174,172.398,1
10959,231.996,1
14898,312.19,1
20658,420.002,1
