0,0.16662,0.537201
1,0.650947,0.576789
2,1.25075,0.606186
3,1.95643,0.619815
4,2.55874,0.626203
5,3.18231,0.628092
7,4.55145,0.632187
9,5.83608,0.638573
12,7.62645,0.642743
15,9.46614,0.642383
19,11.7311,0.641143
24,14.5351,0.642039
29,17.7059,0.638258
35,21.4664,0.641793
43,26.0186,0.640839
53,31.7512,0.641077
66,38.4527,0.643009
82,46.6179,0.657294
105,56.2001,0.684822
140,67.538,0.730711
227,81.1035,0.81069
370,97.4567,0.853758
586,117.079,0.864335
831,140.536,0.876032
1119,168.736,0.881524
1454,202.62,0.88861
1897,243.232,0.89095
2392,291.994,0.900693
2711,350.44,0.902415
3056,420.18,0.905785
