0,0.00388659,0.25192
1,0.0133703,0.256029
2,0.0227996,0.260863
4,0.0410878,0.270189
7,0.0671118,0.278458
11,0.102835,0.286161
16,0.150737,0.291808
23,0.213662,0.307191
33,0.302721,0.320716
48,0.435353,0.334752
69,0.622773,0.347324
98,0.882372,0.362995
140,1.24979,0.382789
199,1.76838,0.42232
282,2.49674,0.456598
398,3.51615,0.515858
562,4.95438,0.57455
792,6.97923,0.661417
1115,9.82416,0.689759
1572,13.8287,0.792581
2216,19.4595,0.867346
3122,27.3816,0.924417
4393,38.523,0.971586
6189,54.2002,1.00027
8689,76.251,1.00809
12105,107.27,1.00971
16482,150.9,1.01017
21447,212.28,1.01025
27468,298.612,1.01027
35264,420.008,1.01028
