0,0.423137,0.927814
1,2.24097,0.945565
2,5.52276,0.95519
3,8.22248,0.960594
4,11.5203,0.962414
5,14.1085,0.96368
6,16.8241,0.964941
7,20.1498,0.966188
9,24.4071,0.968944
11,29.9302,0.970671
13,36.5709,0.972449
15,41.8575,0.97333
18,49.5289,0.972525
20,56.9622,0.973939
23,69.0311,0.975349
27,79.8696,0.975425
31,92.8656,0.975311
35,105.126,0.975708
40,119.131,0.976132
43,133.741,0.978832
48,152.044,0.979715
53,172.144,0.980554
59,193.108,0.980005
66,217.275,0.981174
74,243.527,0.982117
82,275.195,0.98292
91,309.718,0.984053
102,346.321,0.984264
114,384.816,0.983516
125,420.186,0.985101
