0,0.00659124,0.859989
1,0.0258493,0.909699
2,0.0464444,0.930969
3,0.0677634,0.941749
5,0.110986,0.966879
7,0.160823,0.974406
10,0.233282,0.975163
15,0.338129,0.979036
22,0.482723,0.982599
33,0.678591,0.990298
52,0.942736,0.999178
79,1.30948,0.999807
116,1.81911,0.999825
167,2.51383,0.999831
238,3.4665,0.999832
335,4.7785,0.999832
467,6.58998,0.99995
648,9.07695,0.999955
901,12.5005,0.999955
1185,17.2079,1
1553,23.6987,1
2130,32.6342,1
2854,44.917,1
4135,61.8211,1
6298,85.0889,1
9373,117.11,1
13658,161.166,1
19496,221.794,1
27559,305.222,1
38658,420.003,1
