0,0.0638755,0.0448052
1,0.236997,0.0516791
2,0.537853,0.0572999
3,0.861522,0.0628679
4,1.22586,0.0639336
5,1.59407,0.065917
7,2.37677,0.0612563
9,3.23595,0.0649535
11,4.11656,0.0670781
14,5.42689,0.0652653
17,6.79216,0.0732514
21,8.6471,0.0718525
26,11.0033,0.0742666
32,13.9269,0.080301
39,17.3088,0.0912909
48,21.6682,0.0880281
59,27.116,0.0897462
72,33.6785,0.0999972
88,41.8958,0.0990089
107,52.0292,0.0873759
131,64.5698,0.0954264
160,79.684,0.089582
196,98.5531,0.0948912
240,121.794,0.104744
293,149.889,0.108243
357,184.735,0.127104
433,227.095,0.132545
523,278.992,0.150392
634,342.846,0.156103
768,420.125,0.172336
