0,0.00350926,0.968962
1,0.0590306,0.982489
2,0.207426,0.987437
3,0.376058,0.989533
5,0.51304,0.990425
9,0.718429,0.993778
15,0.997049,0.99587
20,1.30966,0.996351
34,1.7227,0.997705
55,2.27703,0.99813
82,2.96542,0.998402
124,3.86417,0.998397
145,5.01545,0.998798
173,6.54903,0.998902
218,8.5626,0.999219
280,11.13,0.999345
441,14.4436,0.999448
665,18.7344,0.999502
958,24.2945,0.999437
1169,31.5095,0.999462
1483,40.8316,0.999535
1860,52.9176,0.999671
2619,68.5729,0.999707
3709,88.8509,0.999734
5317,115.131,0.999615
7018,149.174,0.999741
9270,193.259,0.99966
11965,250.351,0.999718
15970,324.314,0.99982
21630,420.004,0.999774
