0,0.0384485,0.814921
1,0.113185,0.914587
2,0.1798,0.928644
3,0.245012,0.960524
5,0.36783,0.97119
8,0.543936,0.977832
11,0.721702,0.97845
15,0.95791,0.978962
20,1.26341,0.979918
27,1.67086,0.981758
37,2.24161,0.988515
50,2.99681,0.99124
68,3.98375,0.996207
90,5.25434,0.99846
120,6.91295,0.999384
160,9.09848,0.999519
213,11.9952,0.99952
280,15.815,0.99952
395,20.8118,0.999537
563,27.3917,0.999561
717,36.0081,0.999562
912,47.3203,0.999562
1177,62.1948,0.999562
1523,81.7684,0.999562
1979,107.463,0.999564
2579,141.202,0.999564
3362,185.471,0.99957
4389,243.603,0.999574
5736,319.951,0.99958
7526,420.019,0.999581
