0,0.0304575,0.965914
1,0.121812,0.977501
2,0.253212,0.982625
3,0.460285,0.984844
4,0.675695,0.985437
5,0.935672,0.986984
7,1.37373,0.98837
9,1.83504,0.989686
13,2.47145,0.990253
17,3.31434,0.991392
23,4.40053,0.99143
31,5.71868,0.992201
41,7.38123,0.992069
54,9.38095,0.992674
73,11.94,0.993074
94,15.209,0.993574
119,19.3406,0.993693
151,24.6725,0.993675
187,31.433,0.994105
233,39.877,0.994369
290,50.5398,0.994489
382,64.1278,0.994736
511,81.1565,0.994784
678,102.768,0.994777
854,129.993,0.994684
1056,164.501,0.99451
1326,208.085,0.994794
1661,263.241,0.994698
2083,332.75,0.995117
2642,420.057,0.995156
