0,0.0254285,0.947577
1,0.0774519,0.974503
2,0.143145,0.981251
3,0.219433,0.9852
4,0.310014,0.988425
5,0.433078,0.990106
6,0.608308,0.991814
8,0.969338,0.993289
10,1.31071,0.994107
13,1.8307,0.995274
17,2.54099,0.995598
22,3.45631,0.995855
28,4.57203,0.995888
36,6.04165,0.995921
47,7.99195,0.995862
61,10.5457,0.99579
78,13.782,0.996047
99,17.9797,0.995994
124,23.5782,0.996194
159,30.6692,0.996211
203,39.924,0.996027
259,52.0776,0.995925
331,67.8134,0.99571
426,88.0547,0.995968
552,114.342,0.996078
717,148.536,0.996062
930,192.862,0.996062
1207,250.211,0.995992
1560,324.385,0.996061
2030,420.094,0.99596
