0,0.024932,0.0970724
1,0.0895409,0.103965
2,0.179525,0.115492
3,0.278631,0.119128
4,0.403885,0.119382
6,0.645775,0.127639
8,0.953097,0.136183
10,1.29569,0.13708
13,1.79731,0.144626
17,2.46707,0.145986
22,3.30295,0.147749
28,4.35547,0.155494
36,5.73368,0.161247
46,7.57268,0.177679
59,9.87202,0.191361
76,12.8333,0.213337
98,16.5835,0.241964
125,21.4004,0.269333
159,27.4451,0.293646
203,35.3121,0.321751
258,45.2918,0.359625
325,58.1859,0.403366
407,74.7077,0.441101
506,95.7427,0.476681
635,122.662,0.519719
811,156.969,0.554915
1031,200.951,0.580758
1316,257.169,0.620212
1690,328.887,0.63411
2491,420.096,0.660594
