0,0.018757,0.841423
1,0.0605845,0.98048
2,0.104454,0.992328
3,0.145391,0.99465
5,0.232083,0.997495
7,0.322508,0.99886
10,0.442564,0.999178
14,0.611567,0.999676
20,0.859512,0.999762
28,1.16891,0.9999
40,1.59758,0.999959
57,2.15363,0.999968
80,2.90384,0.99997
111,3.92501,0.999971
152,5.26735,0.999972
206,7.05775,0.999973
279,9.47765,0.999974
377,12.7228,0.999975
507,17.0512,0.999976
681,22.8515,0.999978
915,30.5895,0.99998
1225,40.9499,0.999981
1639,54.8059,0.999982
2196,73.3279,0.999982
2938,98.0927,0.999982
4305,131.222,1
6326,175.543,1
9001,234.808,1
12444,314.065,1
16936,420.021,1
